ZB,MIDPOINT,1746459200,114.21875,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459205,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459210,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459215,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459220,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459225,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459230,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459235,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459240,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459245,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459250,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459255,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459260,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459265,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459270,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459275,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459280,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459285,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459290,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459295,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459300,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459305,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459310,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459315,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459320,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459325,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459330,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459335,114.21875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459340,114.1875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459345,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459350,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459355,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459360,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459365,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459370,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459375,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459380,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459385,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459390,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459395,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459400,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459405,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459410,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459415,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459420,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459425,114.21875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459430,114.1875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459435,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459440,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459445,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459450,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459455,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459460,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459465,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459470,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459475,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459480,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459485,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746459490,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746459495,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746459500,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746459505,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746459510,114.25,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746459515,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459520,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459525,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459530,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459535,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459540,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459545,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459550,114.21875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459555,114.1875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459560,114.21875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459565,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459570,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459575,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459580,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459585,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459590,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459595,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459600,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459605,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459610,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459615,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459620,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459625,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459630,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459635,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459640,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459645,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459650,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459655,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459660,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459665,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459670,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459675,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459680,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459685,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459690,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459695,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459700,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459705,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459710,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459715,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459720,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459725,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459730,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459735,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459740,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459745,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459750,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459755,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459760,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459765,114.15625,114.15625,114.125,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459770,114.125,114.15625,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746459775,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746459780,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746459785,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746459790,114.125,114.125,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746459795,114.125,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746459800,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459805,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459810,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459815,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459820,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459825,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459830,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459835,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459840,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459845,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459850,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459855,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459860,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459865,114.15625,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459870,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459875,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459880,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459885,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459890,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459895,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459900,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459905,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459910,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459915,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459920,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459925,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459930,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459935,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459940,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459945,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459950,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746459955,114.1875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746459960,114.21875,114.25,114.1875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459965,114.25,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746459970,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459975,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459980,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459985,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746459990,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746459995,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460000,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460005,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460010,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460015,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460020,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460025,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460030,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460035,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460040,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460045,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460050,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460055,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460060,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460065,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460070,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460075,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460080,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460085,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460090,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460095,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460100,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460105,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460110,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460115,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460120,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460125,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460130,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460135,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460140,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460145,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460150,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460155,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460160,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460165,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460170,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460175,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460180,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460185,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460190,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460195,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460200,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460205,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460210,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460215,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460220,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460225,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460230,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460235,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460240,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460245,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460250,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460255,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460260,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460265,114.28125,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460270,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746460275,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460280,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460285,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460290,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460295,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460300,114.28125,114.3125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460305,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460310,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460315,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460320,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460325,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460330,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460335,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460340,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460345,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460350,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460355,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746460360,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
