ZB,MIDPOINT,1751037215,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037220,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037225,114.796875,114.828125,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037230,114.796875,114.828125,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037235,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037240,114.796875,114.828125,114.796875,114.828125,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037245,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037250,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037255,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037260,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037265,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037270,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037275,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037280,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037285,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037290,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037295,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037300,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037305,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037310,114.828125,114.828125,114.796875,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037315,114.828125,114.828125,114.796875,114.796875,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751037320,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037325,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037330,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037335,114.796875,114.796875,114.78125,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037340,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037345,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037350,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037355,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037360,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037365,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037370,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037375,114.796875,114.828125,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037380,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037385,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037390,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037395,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037400,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037405,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037410,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037415,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037420,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037425,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037430,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037435,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037440,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037445,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037450,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037455,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037460,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037465,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037470,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037475,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037480,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037485,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037490,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037495,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037500,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037505,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037510,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037515,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037520,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037525,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037530,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037535,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037540,114.796875,114.828125,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037545,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037550,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037555,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037560,114.796875,114.828125,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037565,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037570,114.796875,114.828125,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037575,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037580,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037585,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037590,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037595,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037600,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751037605,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037610,114.765625,114.765625,114.734375,114.734375,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037615,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037620,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037625,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037630,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037635,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037640,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037645,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037650,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037655,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037660,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037665,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037670,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037675,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037680,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037685,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037690,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037695,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037700,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037705,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037710,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037715,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037720,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037725,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037730,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037735,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037740,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037745,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037750,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037755,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037760,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037765,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037770,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037775,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037780,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037785,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037790,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037795,114.734375,114.734375,114.703125,114.703125,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037800,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037805,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037810,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037815,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037820,114.703125,114.734375,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037825,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037830,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037835,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037840,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037845,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037850,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037855,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037860,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037865,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037870,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037875,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037880,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037885,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037890,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037895,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037900,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751037905,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037910,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037915,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037920,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037925,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037930,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037935,114.734375,114.765625,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037940,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037945,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037950,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037955,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037960,114.734375,114.765625,114.734375,114.765625,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037965,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037970,114.765625,114.765625,114.734375,114.734375,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037975,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037980,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037985,114.734375,114.765625,114.734375,114.765625,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751037990,114.765625,114.765625,114.734375,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751037995,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038000,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038005,114.765625,114.765625,114.734375,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038010,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038015,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038020,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038025,114.765625,114.765625,114.734375,114.734375,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038030,114.734375,114.765625,114.734375,114.765625,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751038035,114.765625,114.765625,114.734375,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038040,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038045,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038050,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038055,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038060,114.765625,114.765625,114.734375,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038065,114.765625,114.765625,114.734375,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038070,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038075,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038080,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038085,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038090,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038095,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038100,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038105,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038110,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038115,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038120,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038125,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038130,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038135,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038140,114.765625,114.796875,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038145,114.765625,114.796875,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038150,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038155,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038160,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038165,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038170,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038175,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038180,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038185,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038190,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038195,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038200,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038205,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038210,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038215,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038220,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038225,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038230,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038235,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038240,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038245,114.765625,114.765625,114.734375,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038250,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038255,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038260,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038265,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038270,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751038275,114.796875,114.828125,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751038280,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751038285,114.796875,114.828125,114.796875,114.828125,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751038290,114.828125,114.828125,114.796875,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751038295,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751038300,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751038305,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751038310,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751038315,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751038320,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751038325,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751038330,114.828125,114.859375,114.828125,114.859375,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751038335,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038340,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038345,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038350,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038355,114.859375,114.859375,114.828125,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038360,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038365,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038370,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038375,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038380,114.859375,114.859375,114.828125,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038385,114.859375,114.859375,114.828125,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038390,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038395,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038400,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038405,114.859375,114.859375,114.828125,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038410,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038415,114.859375,114.890625,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038420,114.859375,114.890625,114.859375,114.890625,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038425,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1751038430,114.890625,114.890625,114.859375,114.859375,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1751038435,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038440,114.859375,114.890625,114.859375,114.890625,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751038445,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1751038450,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1751038455,114.890625,114.890625,114.859375,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1751038460,114.890625,114.890625,114.859375,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1751038465,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1751038470,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1751038475,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1751038480,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
