ZB,MIDPOINT,1751901020,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901025,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901030,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901035,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901040,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901045,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901050,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901055,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901060,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901065,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901070,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901075,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901080,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901085,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901090,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901095,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901100,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901105,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901110,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901115,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901120,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901125,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901130,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901135,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901140,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901145,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901150,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901155,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901160,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901165,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901170,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901175,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901180,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901185,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901190,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901195,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901200,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901205,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901210,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901215,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901220,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901225,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901230,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901235,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901240,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901245,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901250,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901255,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901260,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901265,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901270,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901275,113.484375,113.515625,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901280,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901285,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901290,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901295,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901300,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901305,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901310,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901315,113.484375,113.515625,113.484375,113.515625,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901320,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901325,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901330,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901335,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901340,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901345,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901350,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901355,113.515625,113.515625,113.515625,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901360,113.515625,113.515625,113.484375,113.515625,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901365,113.515625,113.515625,113.484375,113.484375,-1,-1,-1,0.04731515981256962
ZB,MIDPOINT,1751901370,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901375,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901380,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901385,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901390,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901395,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901400,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901405,113.484375,113.484375,113.484375,113.484375,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901410,113.484375,113.484375,113.453125,113.453125,-1,-1,-1,0.04734218865633011
ZB,MIDPOINT,1751901415,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901420,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901425,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901430,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901435,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901440,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901445,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901450,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901455,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901460,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901465,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901470,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901475,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901480,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901485,113.453125,113.453125,113.421875,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901490,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901495,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901500,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901505,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901510,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901515,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901520,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901525,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901530,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901535,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901540,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901545,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901550,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901555,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901560,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901565,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901570,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901575,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901580,113.453125,113.453125,113.421875,113.421875,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901585,113.421875,113.453125,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901590,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901595,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901600,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901605,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901610,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901615,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901620,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901625,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901630,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901635,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901640,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901645,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901650,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901655,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901660,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901665,113.421875,113.453125,113.421875,113.453125,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901670,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901675,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901680,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901685,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901690,113.453125,113.453125,113.421875,113.421875,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901695,113.421875,113.453125,113.421875,113.453125,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901700,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901705,113.453125,113.453125,113.421875,113.421875,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751901710,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901715,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901720,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901725,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901730,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901735,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901740,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901745,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901750,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901755,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901760,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901765,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901770,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901775,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901780,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901785,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901790,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901795,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901800,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901805,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901810,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901815,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901820,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901825,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901830,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901835,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901840,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901845,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901850,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901855,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901860,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901865,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901870,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901875,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901880,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901885,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901890,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901895,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901900,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901905,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901910,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901915,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901920,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901925,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901930,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901935,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901940,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901945,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901950,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901955,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901960,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901965,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901970,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901975,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901980,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901985,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901990,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751901995,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902000,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902005,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902010,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902015,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902020,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902025,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902030,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902035,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902040,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902045,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902050,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902055,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902060,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902065,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902070,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902075,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902080,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902085,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902090,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902095,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902100,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902105,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902110,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902115,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902120,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902125,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902130,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902135,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902140,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902145,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902150,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902155,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902160,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902165,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902170,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902175,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902180,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902185,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902190,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902195,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902200,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902205,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902210,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902215,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902220,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902225,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902230,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902235,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902240,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902245,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902250,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902255,113.421875,113.421875,113.421875,113.421875,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902260,113.421875,113.453125,113.421875,113.453125,-1,-1,-1,0.04739627614617348
ZB,MIDPOINT,1751902265,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751902270,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751902275,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751902280,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
ZB,MIDPOINT,1751902285,113.453125,113.453125,113.453125,113.453125,-1,-1,-1,0.047369228675961494
