ZB,MIDPOINT,1748618540,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618545,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618550,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618555,112.9375,112.96875,112.90625,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618560,112.96875,112.96875,112.90625,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618565,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618570,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618575,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618580,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618585,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618590,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618595,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618600,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618605,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618610,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618615,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618620,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618625,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618630,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618635,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618640,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618645,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618650,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618655,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618660,112.9375,112.96875,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618665,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618670,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618675,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618680,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618685,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618690,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618695,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618700,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618705,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618710,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618715,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618720,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618725,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618730,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618735,112.9375,112.96875,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618740,112.9375,112.96875,112.90625,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748618745,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618750,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618755,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618760,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618765,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618770,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618775,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618780,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618785,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618790,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618795,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618800,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618805,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618810,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618815,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618820,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618825,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618830,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618835,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618840,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618845,113.0,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618850,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618855,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618860,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618865,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618870,113.0,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618875,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618880,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618885,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618890,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618895,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618900,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618905,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618910,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618915,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618920,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618925,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618930,113.0,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618935,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618940,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618945,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618950,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618955,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748618960,112.96875,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618965,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618970,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618975,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618980,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618985,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618990,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748618995,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619000,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619005,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619010,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619015,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619020,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619025,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619030,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619035,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619040,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619045,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619050,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619055,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619060,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619065,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619070,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619075,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619080,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619085,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619090,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619095,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619100,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619105,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619110,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619115,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619120,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619125,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619130,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619135,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619140,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619145,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619150,113.0,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619155,113.03125,113.03125,112.96875,113.0,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619160,113.0,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619165,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619170,113.03125,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619175,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619180,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619185,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619190,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619195,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619200,113.03125,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619205,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619210,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619215,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619220,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619225,113.03125,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619230,113.03125,113.03125,112.96875,113.0,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619235,113.0,113.03125,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619240,113.0,113.03125,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619245,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619250,113.0,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619255,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619260,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619265,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619270,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619275,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619280,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619285,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619290,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619295,113.03125,113.03125,112.96875,113.0,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619300,113.0,113.03125,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619305,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619310,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619315,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619320,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619325,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619330,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619335,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619340,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619345,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619350,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619355,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619360,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619365,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619370,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619375,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619380,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619385,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619390,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619395,112.96875,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619400,112.96875,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619405,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619410,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619415,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619420,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748619425,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619430,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619435,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619440,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619445,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619450,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619455,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619460,113.0,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619465,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619470,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619475,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619480,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619485,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619490,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619495,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619500,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619505,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619510,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619515,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619520,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619525,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619530,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619535,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619540,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619545,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619550,113.0,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619555,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619560,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619565,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619570,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619575,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619580,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619585,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619590,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619595,113.0,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619600,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619605,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619610,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619615,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619620,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619625,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619630,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619635,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619640,113.0,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748619645,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619650,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619655,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619660,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619665,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619670,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619675,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619680,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619685,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619690,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619695,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619700,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748619705,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
