ZN,MIDPOINT,1749221315,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221320,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221325,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221330,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221335,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221340,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221345,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221350,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221355,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221360,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221365,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221370,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221375,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221380,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221385,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221390,110.1796875,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221395,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221400,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221405,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221410,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221415,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221420,110.1796875,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221425,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221430,110.1953125,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221435,110.1796875,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221440,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221445,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221450,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221455,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221460,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221465,110.1953125,110.1953125,110.1796875,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221470,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221475,110.1953125,110.1953125,110.1953125,110.1953125,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221480,110.1953125,110.1953125,110.1796875,110.1796875,-1,-1,-1,0.041918328031897545
ZN,MIDPOINT,1749221485,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221490,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221495,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221500,110.1796875,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221505,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221510,110.1796875,110.1796875,110.1640625,110.1640625,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221515,110.1640625,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221520,110.1796875,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221525,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221530,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221535,110.1796875,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221540,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221545,110.1796875,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221550,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221555,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221560,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221565,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221570,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221575,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221580,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221585,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221590,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221595,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221600,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221605,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221610,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221615,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221620,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221625,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221630,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221635,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221640,110.1875,110.203125,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221645,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221650,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221655,110.1875,110.203125,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221660,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221665,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221670,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221675,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221680,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221685,110.1875,110.1875,110.15625,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221690,110.1875,110.1875,110.15625,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221695,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221700,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221705,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221710,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221715,110.1875,110.1875,110.15625,110.171875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221720,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749221725,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749221730,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749221735,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749221740,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749221745,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221750,110.1640625,110.1640625,110.1484375,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221755,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221760,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221765,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221770,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221775,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221780,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221785,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221790,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221795,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221800,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221805,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221810,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221815,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221820,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221825,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221830,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221835,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221840,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221845,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221850,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221855,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221860,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221865,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221870,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221875,110.1640625,110.1640625,110.1640625,110.1640625,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221880,110.1640625,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.04197065159678459
ZN,MIDPOINT,1749221885,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221890,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221895,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221900,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221905,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221910,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221915,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221920,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221925,110.1796875,110.1796875,110.1796875,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221930,110.1796875,110.1796875,110.1640625,110.1796875,-1,-1,-1,0.041944488883018494
ZN,MIDPOINT,1749221935,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221940,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221945,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221950,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221955,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221960,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221965,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221970,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221975,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221980,110.1875,110.1875,110.171875,110.1875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221985,110.1875,110.1875,110.15625,110.171875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749221990,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749221995,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222000,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222005,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222010,110.171875,110.1875,110.15625,110.1875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222015,110.1875,110.1875,110.15625,110.171875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749222020,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222025,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222030,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222035,110.171875,110.1875,110.15625,110.1875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222040,110.1875,110.1875,110.15625,110.171875,0,0,0,0.041931405663490295
ZN,MIDPOINT,1749222045,110.171875,110.171875,110.15625,110.171875,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222050,110.171875,110.171875,110.140625,110.15625,0,0,0,0.04195756837725639
ZN,MIDPOINT,1749222055,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222060,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222065,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222070,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222075,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222080,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222085,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222090,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222095,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222100,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222105,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222110,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222115,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222115,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222120,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222125,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222130,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222135,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222140,110.1484375,110.1484375,110.1328125,110.1328125,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222145,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222150,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222155,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222160,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222165,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222170,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222175,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222180,110.1328125,110.1484375,110.1328125,110.1484375,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222185,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222190,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222195,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222200,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222205,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222210,110.1484375,110.1640625,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222215,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222220,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222225,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222230,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222235,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222240,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222245,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222250,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222255,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222260,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222265,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222270,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222275,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222280,110.15625,110.15625,110.125,110.140625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222285,110.140625,110.15625,110.125,110.15625,0,0,0,0.042009904980659485
ZN,MIDPOINT,1749222290,110.15625,110.15625,110.125,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222295,110.15625,110.15625,110.125,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222300,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222305,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222310,110.15625,110.15625,110.125,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222315,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222320,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222325,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222330,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222335,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222340,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222345,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222350,110.15625,110.15625,110.140625,110.15625,0,0,0,0.04198373481631279
ZN,MIDPOINT,1749222355,110.1484375,110.1484375,110.1484375,110.1484375,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222360,110.1484375,110.1484375,110.1328125,110.1328125,-1,-1,-1,0.04199681803584099
ZN,MIDPOINT,1749222365,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222370,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222375,110.1328125,110.1484375,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222380,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222385,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222390,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222395,110.1328125,110.1484375,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222400,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222405,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222410,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222415,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222420,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222425,110.1328125,110.1328125,110.1328125,110.1328125,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222430,110.1328125,110.1328125,110.1171875,110.1171875,-1,-1,-1,0.04202299192547798
ZN,MIDPOINT,1749222435,110.1171875,110.1328125,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222440,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222445,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222450,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222455,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222460,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222465,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222470,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222475,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222480,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222485,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222490,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222495,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222500,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222505,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222510,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222515,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222520,110.1171875,110.1171875,110.1015625,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222525,110.1171875,110.1171875,110.1171875,110.1171875,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222530,110.1171875,110.1171875,110.1015625,110.1015625,-1,-1,-1,0.04204916954040527
ZN,MIDPOINT,1749222535,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
ZN,MIDPOINT,1749222540,110.1015625,110.1015625,110.1015625,110.1015625,-1,-1,-1,0.042075350880622864
