ZB,MIDPOINT,1746113475,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113480,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113485,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113490,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113495,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113500,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113505,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113510,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113515,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113520,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113525,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113530,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113535,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113540,115.6875,115.6875,115.65625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113545,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113550,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113555,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113560,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113565,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113570,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113575,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113580,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113585,115.65625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113590,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113595,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113600,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113605,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113610,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113615,115.625,115.65625,115.59375,115.65625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113620,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113625,115.65625,115.6875,115.625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113630,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113635,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113640,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113645,115.6875,115.6875,115.65625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113650,115.65625,115.6875,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113655,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113660,115.65625,115.6875,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113665,115.65625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113670,115.625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113675,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113680,115.65625,115.71875,115.65625,115.71875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113685,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113690,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113695,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113700,115.71875,115.71875,115.6875,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113705,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113710,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113715,115.6875,115.71875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113720,115.6875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113725,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113730,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113735,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113740,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113745,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113750,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113755,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113760,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113765,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113770,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113775,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113780,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113785,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113790,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113795,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113800,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113805,115.71875,115.71875,115.6875,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746113810,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113815,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113820,115.6875,115.6875,115.65625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746113825,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113830,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113835,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113840,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113845,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113850,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113855,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113860,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113865,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113870,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113875,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113880,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113885,115.65625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113890,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113895,115.625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113900,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113905,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113910,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113915,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113920,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113925,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113930,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113935,115.65625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746113940,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113945,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113950,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113955,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113960,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113965,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113970,115.625,115.625,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113975,115.59375,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746113980,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113985,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113990,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746113995,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746114000,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746114005,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746114010,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746114015,115.625,115.625,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746114020,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114025,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114030,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114035,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114040,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114045,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114050,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114055,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114060,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114065,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114070,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114075,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114080,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114085,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114090,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114095,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114100,115.59375,115.59375,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746114105,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114110,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114115,115.5625,115.59375,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114120,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114125,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114130,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114135,115.5625,115.5625,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114140,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114145,115.53125,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114150,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114155,115.5625,115.59375,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114160,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114165,115.53125,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114170,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114175,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114180,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114185,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114190,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114195,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114200,115.5625,115.59375,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114205,115.5625,115.59375,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114210,115.5625,115.5625,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114215,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114220,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114225,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114230,115.53125,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114235,115.5,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114240,115.53125,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114245,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114250,115.5,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114255,115.5,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114260,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114265,115.5,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114270,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114275,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114280,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114285,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114290,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114295,115.53125,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114300,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114305,115.5625,115.5625,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114310,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114315,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114320,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114325,115.53125,115.5625,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114330,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114335,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114340,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114345,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114350,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114355,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114360,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114365,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114370,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114375,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114380,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114385,115.53125,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114390,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114395,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114400,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114405,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114410,115.5625,115.5625,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114415,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114420,115.53125,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114425,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114430,115.5,115.53125,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114435,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114440,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114445,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114450,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114455,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114460,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114465,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114470,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114475,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114480,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114485,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114490,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114495,115.5,115.5,115.5,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114500,115.5,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1746114505,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114510,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114515,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114520,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114525,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114530,115.53125,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114535,115.5625,115.5625,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114540,115.53125,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114545,115.5625,115.5625,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746114550,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114555,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114560,115.53125,115.5625,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114565,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114570,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114575,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114580,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114585,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114590,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114595,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114600,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114605,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114610,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114615,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114620,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114625,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114630,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1746114635,115.53125,115.53125,115.53125,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
