ZB,MIDPOINT,1749221530,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221535,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221540,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221545,112.515625,112.515625,112.484375,112.484375,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221550,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221555,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221560,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221565,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221570,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221575,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221580,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221585,112.5,112.53125,112.46875,112.53125,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221590,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221595,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221600,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221605,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221610,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221615,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221620,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221625,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221630,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221635,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221640,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221645,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221650,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221655,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221660,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221665,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221670,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221675,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221680,112.53125,112.53125,112.46875,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221685,112.53125,112.53125,112.46875,112.5,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221690,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221695,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221700,112.5,112.53125,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221705,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221710,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221715,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221720,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221725,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221730,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221735,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749221740,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221745,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221750,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221755,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221760,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221765,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221770,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221775,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221780,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221785,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221790,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221795,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221800,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221805,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221810,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221815,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221820,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221825,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221830,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221835,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221840,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221845,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221850,112.484375,112.515625,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221855,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221860,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221865,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221870,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221875,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221880,112.484375,112.515625,112.484375,112.515625,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749221885,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221890,112.515625,112.546875,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221895,112.515625,112.546875,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221900,112.515625,112.515625,112.515625,112.515625,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221905,112.515625,112.546875,112.515625,112.546875,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221910,112.546875,112.546875,112.515625,112.515625,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749221915,112.515625,112.546875,112.515625,112.546875,-1,-1,-1,0.04818490520119667
ZB,MIDPOINT,1749221920,112.546875,112.546875,112.546875,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749221925,112.546875,112.546875,112.515625,112.546875,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749221930,112.546875,112.546875,112.515625,112.515625,-1,-1,-1,0.048157574608922005
ZB,MIDPOINT,1749221935,112.53125,112.5625,112.5,112.5625,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221940,112.5625,112.5625,112.53125,112.5625,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221945,112.5625,112.5625,112.53125,112.5625,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221950,112.5625,112.59375,112.53125,112.5625,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221955,112.5625,112.5625,112.53125,112.5625,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221960,112.5625,112.5625,112.53125,112.5625,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221965,112.5625,112.5625,112.53125,112.5625,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221970,112.5625,112.5625,112.53125,112.5625,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221975,112.5625,112.5625,112.53125,112.5625,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221980,112.5625,112.5625,112.53125,112.5625,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221985,112.5625,112.5625,112.5,112.53125,0,0,0,0.048143913969397545
ZB,MIDPOINT,1749221990,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749221995,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222000,112.53125,112.53125,112.46875,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222005,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222010,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222015,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222020,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222025,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222030,112.53125,112.53125,112.46875,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222035,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222040,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222045,112.53125,112.53125,112.5,112.53125,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222050,112.53125,112.53125,112.46875,112.5,0,0,0,0.04817123897373676
ZB,MIDPOINT,1749222055,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222060,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222065,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222070,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222075,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222080,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222085,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222090,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222095,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222100,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222105,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222110,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222115,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222115,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222120,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222125,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222130,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222135,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222140,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222145,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222150,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222155,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222160,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222165,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222170,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222175,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222180,112.453125,112.484375,112.453125,112.484375,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222185,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222190,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222195,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222200,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222205,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222210,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222215,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222220,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222225,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222230,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222235,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222240,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222245,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222250,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222255,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222260,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222265,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222270,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222275,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222280,112.5,112.5,112.4375,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222285,112.5,112.5,112.4375,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222290,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222295,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222300,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222305,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222310,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222315,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222320,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222325,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222330,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222335,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222340,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222345,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222350,112.5,112.5,112.46875,112.5,0,0,0,0.048198575153946877
ZB,MIDPOINT,1749222355,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222360,112.484375,112.484375,112.46875,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222365,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222370,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222375,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222380,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222385,112.484375,112.484375,112.453125,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222390,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222395,112.484375,112.484375,112.484375,112.484375,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222400,112.484375,112.484375,112.453125,112.453125,-1,-1,-1,0.04821224696934223
ZB,MIDPOINT,1749222405,112.453125,112.484375,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222410,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222415,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222420,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222425,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222430,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222435,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222440,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222445,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222450,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222455,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222460,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222465,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222470,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222475,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222480,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222485,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222490,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222495,112.453125,112.453125,112.453125,112.453125,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222500,112.453125,112.453125,112.421875,112.421875,-1,-1,-1,0.04823959618806839
ZB,MIDPOINT,1749222505,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222510,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222515,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222520,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222525,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222530,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222535,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222540,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222545,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222550,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222555,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222560,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222565,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222570,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222575,112.421875,112.421875,112.390625,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222580,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222585,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222590,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222595,112.421875,112.421875,112.390625,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222600,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749222950,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749222955,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749222960,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749222965,112.390625,112.390625,112.359375,112.359375,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749222970,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749222975,112.359375,112.359375,112.328125,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749222980,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749222985,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749222990,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749222995,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223000,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223005,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223010,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223015,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223020,112.359375,112.390625,112.359375,112.390625,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223025,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223030,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223035,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223040,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223045,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223050,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223055,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223060,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223065,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223070,112.390625,112.421875,112.390625,112.421875,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223075,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749223080,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749223085,112.421875,112.421875,112.390625,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749223090,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749223095,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749223100,112.421875,112.421875,112.390625,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749223105,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749223110,112.421875,112.421875,112.390625,112.390625,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749223115,112.390625,112.390625,112.359375,112.359375,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223120,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223125,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223130,112.359375,112.390625,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223135,112.359375,112.359375,112.359375,112.359375,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223140,112.359375,112.390625,112.359375,112.390625,-1,-1,-1,0.04832170717418194
ZB,MIDPOINT,1749223145,112.390625,112.421875,112.390625,112.421875,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223150,112.421875,112.421875,112.390625,112.390625,-1,-1,-1,0.04826695658266544
ZB,MIDPOINT,1749223155,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223160,112.390625,112.390625,112.390625,112.390625,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223165,112.390625,112.421875,112.390625,112.421875,-1,-1,-1,0.04829432629048824
ZB,MIDPOINT,1749223170,112.421875,112.421875,112.421875,112.421875,-1,-1,-1,0.04826695658266544
