ZB,MIDPOINT,1750858305,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858310,114.265625,114.265625,114.234375,114.234375,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858315,114.234375,114.265625,114.234375,114.265625,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858320,114.265625,114.265625,114.234375,114.234375,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858325,114.234375,114.265625,114.234375,114.265625,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858330,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858335,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858340,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858345,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858350,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858355,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858360,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858365,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858370,114.265625,114.265625,114.234375,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858375,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858380,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858385,114.265625,114.265625,114.234375,114.234375,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858390,114.234375,114.265625,114.234375,114.265625,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858395,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858400,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858405,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858410,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858415,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858420,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858425,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858430,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858435,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858440,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858445,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858450,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858455,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858460,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858465,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858470,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858475,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858480,114.296875,114.296875,114.265625,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858485,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858490,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858495,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858500,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858505,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858510,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858515,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858520,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858525,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858530,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858535,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858540,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858545,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858550,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858555,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858560,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858565,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858570,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858575,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858580,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858585,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858590,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858595,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858600,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858605,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858610,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858615,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858620,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858625,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858630,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858635,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858640,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858645,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858650,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858655,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858660,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858665,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858670,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858675,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858680,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858685,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858690,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858695,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858700,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858705,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858710,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858715,114.265625,114.296875,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858720,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858725,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858730,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858735,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858740,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858745,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858750,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858755,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858760,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750858765,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858770,114.265625,114.265625,114.234375,114.234375,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858775,114.234375,114.265625,114.234375,114.265625,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858780,114.265625,114.265625,114.234375,114.234375,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750858785,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858790,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858795,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858800,114.234375,114.234375,114.203125,114.203125,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858805,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858810,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858815,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858820,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858825,114.203125,114.234375,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858830,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858835,114.203125,114.234375,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858840,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858845,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858850,114.203125,114.234375,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858855,114.203125,114.234375,114.203125,114.234375,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858860,114.234375,114.234375,114.203125,114.203125,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858865,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858870,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858875,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858880,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858885,114.203125,114.234375,114.203125,114.234375,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858890,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858895,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858900,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858905,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858910,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858915,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858920,114.234375,114.234375,114.203125,114.203125,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858925,114.203125,114.234375,114.203125,114.234375,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858930,114.234375,114.234375,114.203125,114.203125,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858935,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858940,114.203125,114.234375,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858945,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858950,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858955,114.203125,114.234375,114.203125,114.21875,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1750858960,114.21875,114.234375,114.21875,114.234375,-1,-1,-1,0.04670952446758747
ZB,MIDPOINT,1750858965,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858970,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858975,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858980,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858985,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858990,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750858995,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859000,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859005,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859010,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859015,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859020,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859025,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859030,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859035,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859040,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859045,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859050,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859055,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859060,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859065,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859070,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859075,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859080,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859085,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859090,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859095,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859100,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859105,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859110,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859115,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859120,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859125,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859130,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859135,114.25,114.25,114.21875,114.25,0,0,0,0.04668271914124489
ZB,MIDPOINT,1750859140,114.25,114.25,114.21875,114.25,0,0,0,0.04668271914124489
ZB,MIDPOINT,1750859145,114.25,114.25,114.21875,114.25,0,0,0,0.04668271914124489
ZB,MIDPOINT,1750859150,114.25,114.25,114.21875,114.25,0,0,0,0.04668271914124489
ZB,MIDPOINT,1750859155,114.25,114.25,114.21875,114.25,0,0,0,0.04668271914124489
ZB,MIDPOINT,1750859160,114.25,114.25,114.21875,114.25,0,0,0,0.04668271914124489
ZB,MIDPOINT,1750859165,114.25,114.25,114.21875,114.25,0,0,0,0.04668271914124489
ZB,MIDPOINT,1750859170,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859175,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859180,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859185,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859190,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859195,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859200,114.234375,114.234375,114.203125,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859205,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859210,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859215,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859220,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859225,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859230,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859235,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859240,114.234375,114.265625,114.234375,114.265625,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859245,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859250,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859255,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859260,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859265,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859270,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859275,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859280,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859285,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859290,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859295,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859300,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859305,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750859310,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859315,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750859320,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750859325,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859330,114.265625,114.296875,114.265625,114.28125,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859335,114.28125,114.296875,114.265625,114.265625,-1,-1,-1,0.04665592312812805
ZB,MIDPOINT,1750859340,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859345,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859350,114.265625,114.265625,114.234375,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859355,114.265625,114.265625,114.234375,114.234375,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859360,114.234375,114.265625,114.234375,114.265625,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859365,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859370,114.265625,114.265625,114.234375,114.234375,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859375,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859380,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859385,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859390,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859395,114.234375,114.265625,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859400,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859405,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859410,114.234375,114.265625,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859415,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859420,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859425,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859430,114.234375,114.265625,114.234375,114.265625,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1750859435,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859440,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859445,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859450,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859455,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859460,114.265625,114.296875,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859465,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750859470,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
