ZB,MIDPOINT,1754062155,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062160,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062165,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062170,115.46875,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062175,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062180,115.46875,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062185,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062190,115.5,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062195,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062200,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062205,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062210,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062215,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062220,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062225,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062230,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062235,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062240,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062245,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062250,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062255,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062260,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062265,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062270,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062275,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062280,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062285,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062290,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062295,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062300,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062305,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062310,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062315,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062320,115.46875,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062325,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062330,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062335,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062340,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062345,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062350,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062355,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062360,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062365,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062370,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062375,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062380,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062385,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062390,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062395,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062400,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062405,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062410,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062415,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062420,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062425,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062430,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062435,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062440,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062445,115.5,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062450,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062455,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062460,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062465,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062470,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062475,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062480,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062485,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062490,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062495,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062500,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062505,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062510,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062515,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062520,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062525,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062530,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062535,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062540,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062545,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062550,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062555,115.53125,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062560,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062565,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062570,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062575,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062580,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062585,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062590,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062595,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062600,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754062605,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062610,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062615,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062620,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754062625,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062630,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062635,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062640,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062645,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062650,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062655,115.46875,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062660,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062665,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062670,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062675,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062680,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062685,115.4375,115.4375,115.375,115.40625,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062690,115.40625,115.4375,115.375,115.4375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1754062695,115.4375,115.4375,115.375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062700,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062705,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062710,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062715,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062720,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062725,115.4375,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062730,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062735,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062740,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062745,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062750,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062755,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062760,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062765,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062770,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062775,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062780,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062785,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062790,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062795,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062800,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062805,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062810,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062815,115.4375,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062820,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062825,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062830,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062835,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062840,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062845,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062850,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062855,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062860,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062865,115.4375,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062870,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062875,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062880,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062885,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062890,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062895,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062900,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062905,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062910,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062915,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062920,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062925,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062930,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062935,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062940,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062945,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062950,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062955,115.4375,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062960,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062965,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062970,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062975,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062980,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062985,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754062990,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754062995,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063000,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063005,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063010,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063015,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063020,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063025,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063030,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063035,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063040,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063045,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063050,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063055,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063060,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063065,115.46875,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063070,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063075,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063080,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063085,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063090,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063095,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063100,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063105,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063110,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063115,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063120,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063125,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063130,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063135,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063140,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063145,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063150,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063155,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063160,115.4375,115.4375,115.375,115.40625,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063165,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1754063170,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1754063175,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1754063180,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1754063185,115.40625,115.4375,115.375,115.4375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1754063190,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063195,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063200,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063205,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063210,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063215,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063220,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063225,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754063230,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063235,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063240,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063245,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063250,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063255,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063260,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063265,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063270,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063275,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063280,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754063285,115.5,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063290,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063295,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063300,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754063305,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
